8788,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8790,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8793,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8795,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8798,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8801,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8803,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8806,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8808,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8811,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8814,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8816,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8819,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8822,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8824,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8827,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8829,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8832,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8835,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8837,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8840,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8843,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8845,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8848,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8850,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8853,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8856,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8858,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8861,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8864,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8866,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8869,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8871,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8874,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8877,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8879,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8882,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8885,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8887,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8890,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8892,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8895,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8898,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8900,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8903,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8906,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8908,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8911,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8913,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8916,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8919,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8921,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8924,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8927,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8929,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8932,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8934,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8937,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8940,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8942,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8945,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8948,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8950,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8953,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8955,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8958,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8961,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8963,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8966,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8969,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8971,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8974,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8976,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8979,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8982,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8984,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8987,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8989,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8992,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8995,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8997,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9000,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9003,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9005,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9008,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9010,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9013,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9016,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9018,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9021,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9024,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9026,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9029,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9031,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9034,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9037,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9039,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9042,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9045,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9047,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9050,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9052,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9055,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9058,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9060,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9063,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9066,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9068,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9071,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9073,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9076,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9079,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9081,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9084,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9087,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9089,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9092,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9094,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9097,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9100,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9102,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9105,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9108,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9110,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9113,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9115,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9118,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9121,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9123,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9126,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9129,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9131,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9134,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9136,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9139,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9142,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9144,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9147,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9150,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9152,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9155,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9157,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9160,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9163,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9165,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9168,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9170,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9173,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9176,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9178,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9181,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9184,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9186,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9189,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9191,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9194,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9197,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9199,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9202,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9205,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9207,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9210,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9212,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9215,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9218,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9220,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9223,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9226,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9228,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9231,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9233,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9236,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9239,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9241,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9244,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9247,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9249,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9252,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9254,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9257,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9260,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9262,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9265,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9268,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9270,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9273,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9275,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9278,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9281,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9283,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9286,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9289,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9291,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9294,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9296,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9299,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9302,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9304,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9307,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9310,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9312,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9315,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9317,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9320,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9323,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9325,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9328,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9331,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9333,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9336,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9338,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9341,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9344,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9346,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9349,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9351,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9354,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9357,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9359,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9362,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9365,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9367,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9370,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9372,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9375,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9378,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9380,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9383,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9386,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9388,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9391,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9393,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9396,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9399,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9401,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9404,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9407,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9409,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9412,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9414,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9417,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9420,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9422,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9425,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9428,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9430,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9433,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9435,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9438,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9441,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9443,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9446,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9449,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9451,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9454,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9456,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9459,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9462,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9464,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9467,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9470,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9472,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9475,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9477,-0.14,0.12,-1.09,-0.10,-0.09,0.01
9480,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9483,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9485,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9488,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9491,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9493,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9496,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9498,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9501,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9504,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9506,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9509,-0.14,0.12,-1.09,-0.09,-0.09,0.01
9512,-0.14,0.12,-1.09,-0.09,-0.09,0.01
FALL INFO:
FALL DETECTED @ START MILLIS = 3817 END MILLIS = 3822 FALL HEIGHT = 0.00
