4500,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4501,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4501,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4502,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4502,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4503,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4504,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4504,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4505,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4505,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4506,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4506,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4507,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4507,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4508,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4508,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4509,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4510,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4510,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4511,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4511,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4512,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4512,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4513,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4513,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4514,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4515,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4515,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4516,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4516,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4517,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4517,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4518,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4518,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4519,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4519,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4520,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4521,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4521,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4522,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4522,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4523,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4523,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4524,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4524,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4525,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4525,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4526,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4527,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4527,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4528,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4528,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4529,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4529,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4530,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4530,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4531,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4532,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4532,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4533,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4533,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4534,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4534,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4535,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4535,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4536,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4536,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4537,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4538,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4538,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4539,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4539,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4540,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4540,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4541,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4541,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4542,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4542,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4543,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4544,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4544,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4545,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4545,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4546,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4546,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4547,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4547,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4548,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4549,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4549,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4550,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4550,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4551,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4551,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4552,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4552,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4553,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4553,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4554,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4555,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4555,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4556,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4556,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4557,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4557,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4558,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4558,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4559,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4559,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4560,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4561,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4561,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4562,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4562,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4563,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4563,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4564,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4564,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4565,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4566,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4566,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4567,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4567,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4568,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4568,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4569,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4569,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4570,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4570,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4571,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4572,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4572,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4573,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4573,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4574,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4574,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4575,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4575,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4576,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4576,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4577,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4578,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4578,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4579,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4579,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4580,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4580,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4581,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4581,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4582,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4583,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4583,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4584,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4584,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4585,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4585,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4586,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4586,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4587,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4587,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4588,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4589,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4589,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4590,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4590,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4591,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4591,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4592,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4592,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4593,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4593,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4594,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4595,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4595,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4596,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4596,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4597,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4597,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4598,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4598,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4599,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4600,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4600,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4601,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4601,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4602,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4602,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4603,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4603,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4604,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4604,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4605,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4606,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4606,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4607,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4607,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4608,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4608,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4609,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4609,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4610,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4610,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4611,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4612,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4612,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4613,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4613,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4614,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4614,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4615,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4615,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4616,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4617,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4617,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4618,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4618,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4619,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4619,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4620,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4620,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4621,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4621,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4622,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4623,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4623,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4624,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4624,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4625,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4625,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4626,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4626,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4627,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4627,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4628,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4629,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4629,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4630,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4630,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4631,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4631,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4632,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4632,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4633,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4634,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4634,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4635,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4635,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4636,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4636,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4637,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4637,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4638,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4638,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4639,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4640,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4640,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4641,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4641,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4642,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4642,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4643,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4643,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4644,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4644,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4645,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4646,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4646,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4647,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4647,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4648,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4648,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4649,-6.28,-7.79,6.59,-34.87,34.87,-34.87
FALL INFO:
FALL DETECTED @ START MILLIS = 1750 END MILLIS = 3361 FALL HEIGHT = 12.72
