8971,-0.07,0.30,0.87,-0.10,-0.08,0.01
8974,-0.07,0.30,0.87,-0.10,-0.08,0.01
8977,-0.07,0.30,0.87,-0.10,-0.08,0.01
8979,-0.07,0.30,0.87,-0.10,-0.08,0.01
8982,-0.07,0.30,0.87,-0.10,-0.08,0.01
8984,-0.07,0.30,0.87,-0.10,-0.08,0.01
8987,-0.07,0.30,0.87,-0.10,-0.08,0.01
8990,-0.07,0.30,0.87,-0.10,-0.08,0.01
8992,-0.07,0.30,0.87,-0.10,-0.08,0.01
8995,-0.07,0.30,0.87,-0.10,-0.08,0.01
8998,-0.07,0.30,0.87,-0.10,-0.08,0.01
9000,-0.07,0.30,0.87,-0.10,-0.08,0.01
9003,-0.07,0.30,0.87,-0.10,-0.08,0.01
9005,-0.07,0.30,0.87,-0.10,-0.08,0.01
9008,-0.07,0.30,0.87,-0.10,-0.08,0.01
9011,-0.07,0.30,0.87,-0.10,-0.08,0.01
9013,-0.07,0.30,0.87,-0.10,-0.08,0.01
9016,-0.07,0.30,0.87,-0.10,-0.08,0.01
9018,-0.07,0.30,0.87,-0.10,-0.08,0.01
9021,-0.07,0.30,0.87,-0.10,-0.08,0.01
9024,-0.07,0.30,0.87,-0.10,-0.08,0.01
9026,-0.07,0.30,0.87,-0.10,-0.08,0.01
9029,-0.07,0.30,0.87,-0.10,-0.08,0.01
9032,-0.07,0.30,0.87,-0.10,-0.08,0.01
9034,-0.07,0.30,0.87,-0.10,-0.08,0.01
9037,-0.07,0.30,0.86,-0.10,-0.08,0.01
9039,-0.07,0.30,0.86,-0.10,-0.08,0.01
9042,-0.07,0.30,0.87,-0.10,-0.08,0.01
9045,-0.07,0.30,0.87,-0.10,-0.08,0.01
9047,-0.07,0.30,0.87,-0.10,-0.08,0.01
9050,-0.07,0.30,0.87,-0.10,-0.08,0.01
9053,-0.07,0.30,0.87,-0.10,-0.08,0.01
9055,-0.07,0.30,0.87,-0.10,-0.08,0.01
9058,-0.07,0.30,0.87,-0.10,-0.08,0.01
9060,-0.07,0.30,0.87,-0.10,-0.08,0.01
9063,-0.07,0.30,0.87,-0.10,-0.08,0.01
9066,-0.07,0.30,0.87,-0.10,-0.08,0.01
9068,-0.07,0.30,0.87,-0.10,-0.08,0.01
9071,-0.07,0.30,0.87,-0.10,-0.08,0.01
9074,-0.07,0.30,0.87,-0.10,-0.08,0.01
9076,-0.07,0.30,0.87,-0.10,-0.08,0.01
9079,-0.07,0.30,0.87,-0.10,-0.08,0.01
9081,-0.07,0.30,0.87,-0.10,-0.08,0.01
9084,-0.07,0.30,0.87,-0.10,-0.08,0.01
9087,-0.07,0.30,0.87,-0.10,-0.08,0.01
9089,-0.07,0.30,0.87,-0.10,-0.08,0.01
9092,-0.07,0.30,0.87,-0.10,-0.08,0.01
9095,-0.07,0.30,0.87,-0.10,-0.08,0.01
9097,-0.07,0.30,0.87,-0.10,-0.08,0.01
9100,-0.07,0.30,0.87,-0.10,-0.08,0.01
9102,-0.07,0.30,0.87,-0.10,-0.08,0.01
9105,-0.07,0.30,0.87,-0.10,-0.08,0.01
9108,-0.07,0.30,0.87,-0.10,-0.08,0.01
9110,-0.07,0.30,0.87,-0.10,-0.08,0.01
9113,-0.07,0.30,0.87,-0.10,-0.08,0.01
9116,-0.07,0.30,0.87,-0.10,-0.08,0.01
9118,-0.07,0.30,0.87,-0.10,-0.08,0.01
9121,-0.07,0.30,0.87,-0.10,-0.08,0.01
9123,-0.07,0.30,0.87,-0.10,-0.08,0.01
9126,-0.07,0.30,0.87,-0.10,-0.08,0.01
9129,-0.07,0.30,0.87,-0.10,-0.08,0.01
9131,-0.07,0.30,0.87,-0.10,-0.08,0.01
9134,-0.07,0.30,0.87,-0.10,-0.08,0.01
9137,-0.07,0.30,0.87,-0.10,-0.08,0.01
9139,-0.07,0.30,0.87,-0.10,-0.08,0.01
9142,-0.07,0.30,0.87,-0.10,-0.08,0.01
9144,-0.07,0.30,0.87,-0.10,-0.08,0.01
9147,-0.07,0.30,0.87,-0.10,-0.08,0.01
9150,-0.07,0.30,0.87,-0.10,-0.08,0.01
9152,-0.07,0.30,0.87,-0.10,-0.08,0.01
9155,-0.07,0.30,0.87,-0.10,-0.08,0.01
9158,-0.07,0.30,0.87,-0.10,-0.08,0.01
9160,-0.07,0.30,0.87,-0.10,-0.08,0.01
9163,-0.07,0.30,0.87,-0.10,-0.08,0.01
9165,-0.07,0.30,0.87,-0.10,-0.08,0.01
9168,-0.07,0.30,0.87,-0.10,-0.08,0.01
9171,-0.07,0.30,0.87,-0.10,-0.08,0.01
9173,-0.07,0.30,0.87,-0.10,-0.08,0.01
9176,-0.07,0.30,0.87,-0.10,-0.08,0.01
9179,-0.07,0.30,0.87,-0.10,-0.08,0.01
9181,-0.07,0.30,0.87,-0.10,-0.08,0.01
9184,-0.07,0.30,0.87,-0.10,-0.08,0.01
9186,-0.07,0.30,0.87,-0.10,-0.08,0.01
9189,-0.07,0.30,0.87,-0.10,-0.08,0.01
9192,-0.07,0.30,0.87,-0.10,-0.08,0.01
9194,-0.07,0.30,0.87,-0.10,-0.08,0.01
9197,-0.07,0.30,0.87,-0.10,-0.08,0.01
9199,-0.07,0.30,0.87,-0.10,-0.08,0.01
9202,-0.07,0.30,0.87,-0.10,-0.08,0.01
9205,-0.07,0.30,0.87,-0.10,-0.08,0.01
9207,-0.07,0.30,0.87,-0.10,-0.08,0.01
9210,-0.07,0.30,0.87,-0.10,-0.08,0.01
9213,-0.07,0.30,0.87,-0.10,-0.08,0.01
9215,-0.07,0.30,0.87,-0.10,-0.08,0.01
9218,-0.07,0.30,0.87,-0.10,-0.08,0.01
9220,-0.07,0.30,0.87,-0.10,-0.08,0.01
9223,-0.07,0.30,0.87,-0.10,-0.08,0.01
9226,-0.07,0.30,0.87,-0.10,-0.08,0.01
9228,-0.07,0.30,0.87,-0.10,-0.08,0.01
9231,-0.07,0.30,0.87,-0.10,-0.08,0.01
9234,-0.07,0.30,0.87,-0.10,-0.08,0.01
9236,-0.07,0.30,0.87,-0.10,-0.08,0.01
9239,-0.07,0.30,0.87,-0.10,-0.08,0.01
9241,-0.07,0.30,0.87,-0.10,-0.08,0.01
9244,-0.07,0.30,0.87,-0.10,-0.08,0.01
9247,-0.07,0.30,0.87,-0.10,-0.08,0.01
9249,-0.07,0.30,0.87,-0.10,-0.08,0.01
9252,-0.07,0.30,0.87,-0.10,-0.08,0.01
9255,-0.07,0.30,0.87,-0.10,-0.08,0.01
9257,-0.07,0.30,0.87,-0.10,-0.08,0.01
9260,-0.07,0.30,0.87,-0.10,-0.08,0.01
9262,-0.07,0.30,0.87,-0.10,-0.08,0.01
9265,-0.07,0.30,0.87,-0.10,-0.08,0.01
9268,-0.07,0.30,0.87,-0.10,-0.08,0.01
9270,-0.07,0.30,0.87,-0.10,-0.08,0.01
9273,-0.07,0.30,0.87,-0.10,-0.08,0.01
9276,-0.07,0.30,0.87,-0.10,-0.08,0.01
9278,-0.07,0.30,0.87,-0.10,-0.08,0.01
9281,-0.07,0.30,0.87,-0.10,-0.08,0.01
9283,-0.07,0.30,0.87,-0.10,-0.08,0.01
9286,-0.07,0.30,0.87,-0.10,-0.08,0.01
9289,-0.07,0.30,0.87,-0.10,-0.08,0.01
9291,-0.07,0.30,0.87,-0.10,-0.08,0.01
9294,-0.07,0.30,0.87,-0.10,-0.08,0.01
9297,-0.07,0.30,0.87,-0.10,-0.08,0.01
9299,-0.07,0.30,0.87,-0.10,-0.08,0.01
9302,-0.07,0.30,0.87,-0.10,-0.08,0.01
9304,-0.07,0.30,0.87,-0.10,-0.08,0.01
9307,-0.07,0.30,0.87,-0.10,-0.08,0.01
9310,-0.07,0.30,0.87,-0.10,-0.08,0.01
9312,-0.07,0.30,0.87,-0.10,-0.08,0.01
9315,-0.07,0.30,0.87,-0.10,-0.08,0.01
9318,-0.07,0.30,0.87,-0.10,-0.08,0.01
9320,-0.07,0.30,0.87,-0.10,-0.08,0.01
9323,-0.07,0.30,0.87,-0.10,-0.08,0.01
9325,-0.07,0.30,0.87,-0.10,-0.08,0.01
9328,-0.07,0.30,0.87,-0.10,-0.08,0.01
9331,-0.07,0.30,0.87,-0.10,-0.08,0.01
9333,-0.07,0.30,0.87,-0.10,-0.08,0.01
9336,-0.07,0.30,0.87,-0.10,-0.08,0.01
9339,-0.07,0.30,0.87,-0.10,-0.08,0.01
9341,-0.07,0.30,0.87,-0.10,-0.08,0.01
9344,-0.07,0.30,0.87,-0.10,-0.08,0.01
9346,-0.07,0.30,0.87,-0.10,-0.08,0.01
9349,-0.07,0.30,0.87,-0.10,-0.08,0.01
9352,-0.07,0.30,0.87,-0.10,-0.08,0.01
9354,-0.07,0.30,0.87,-0.10,-0.08,0.01
9357,-0.07,0.30,0.87,-0.10,-0.08,0.01
9359,-0.07,0.30,0.87,-0.10,-0.08,0.01
9362,-0.07,0.30,0.87,-0.10,-0.08,0.01
9365,-0.07,0.30,0.87,-0.10,-0.08,0.01
9367,-0.07,0.30,0.87,-0.10,-0.08,0.01
9370,-0.07,0.30,0.87,-0.10,-0.08,0.01
9373,-0.07,0.30,0.87,-0.10,-0.08,0.01
9375,-0.07,0.30,0.87,-0.10,-0.08,0.01
9378,-0.07,0.30,0.87,-0.10,-0.08,0.01
9380,-0.07,0.30,0.87,-0.10,-0.08,0.01
9383,-0.07,0.30,0.87,-0.10,-0.08,0.01
9386,-0.07,0.30,0.87,-0.10,-0.08,0.01
9388,-0.07,0.30,0.87,-0.10,-0.08,0.01
9391,-0.07,0.30,0.87,-0.10,-0.08,0.01
9394,-0.07,0.30,0.87,-0.10,-0.08,0.01
9396,-0.07,0.30,0.87,-0.10,-0.08,0.01
9399,-0.07,0.30,0.87,-0.10,-0.08,0.01
9401,-0.07,0.30,0.87,-0.10,-0.08,0.01
9404,-0.07,0.30,0.87,-0.10,-0.08,0.01
9407,-0.07,0.30,0.87,-0.10,-0.08,0.01
9409,-0.07,0.30,0.87,-0.10,-0.08,0.01
9412,-0.07,0.30,0.87,-0.10,-0.08,0.01
9415,-0.07,0.30,0.87,-0.10,-0.08,0.01
9417,-0.07,0.30,0.87,-0.10,-0.08,0.01
9420,-0.07,0.30,0.87,-0.10,-0.08,0.01
9422,-0.07,0.30,0.87,-0.10,-0.08,0.01
9425,-0.07,0.30,0.87,-0.10,-0.08,0.01
9428,-0.07,0.30,0.87,-0.10,-0.08,0.01
9430,-0.07,0.30,0.87,-0.10,-0.08,0.01
9433,-0.07,0.30,0.87,-0.10,-0.08,0.01
9436,-0.07,0.30,0.87,-0.10,-0.08,0.01
9438,-0.07,0.30,0.87,-0.10,-0.08,0.01
9441,-0.07,0.30,0.87,-0.10,-0.08,0.01
9443,-0.07,0.30,0.87,-0.10,-0.08,0.01
9446,-0.07,0.30,0.87,-0.10,-0.08,0.01
9449,-0.07,0.30,0.87,-0.10,-0.08,0.01
9451,-0.07,0.30,0.87,-0.10,-0.08,0.01
9454,-0.07,0.30,0.87,-0.10,-0.08,0.01
9457,-0.07,0.30,0.87,-0.10,-0.08,0.01
9459,-0.07,0.30,0.87,-0.10,-0.08,0.01
9462,-0.07,0.30,0.87,-0.10,-0.08,0.01
9464,-0.07,0.30,0.87,-0.10,-0.08,0.01
9467,-0.07,0.30,0.87,-0.10,-0.08,0.01
9470,-0.07,0.30,0.87,-0.10,-0.08,0.01
9472,-0.07,0.30,0.87,-0.10,-0.08,0.01
9475,-0.07,0.30,0.87,-0.10,-0.08,0.01
9478,-0.07,0.30,0.87,-0.10,-0.08,0.01
9480,-0.07,0.30,0.87,-0.10,-0.08,0.01
9483,-0.07,0.30,0.87,-0.10,-0.08,0.01
9485,-0.07,0.30,0.87,-0.10,-0.08,0.01
9488,-0.07,0.30,0.87,-0.10,-0.08,0.01
9491,-0.07,0.30,0.87,-0.10,-0.08,0.01
9493,-0.07,0.30,0.87,-0.10,-0.08,0.01
9496,-0.07,0.30,0.87,-0.10,-0.08,0.01
9499,-0.07,0.30,0.87,-0.10,-0.08,0.01
9501,-0.07,0.30,0.87,-0.10,-0.08,0.01
9504,-0.07,0.30,0.87,-0.10,-0.08,0.01
9506,-0.07,0.30,0.87,-0.10,-0.08,0.01
9509,-0.07,0.30,0.87,-0.10,-0.08,0.01
9512,-0.07,0.30,0.87,-0.10,-0.08,0.01
FALL INFO:
FALL DETECTED @ START MILLIS = 3345 END MILLIS = 3738 FALL HEIGHT = 0.76
