9494,0.04,0.00,0.92,-0.09,-0.10,0.01
9497,0.04,0.00,0.92,-0.10,-0.10,0.01
9500,0.04,0.00,0.91,-0.10,-0.10,0.01
9502,0.04,0.00,0.92,-0.10,-0.10,0.01
9505,0.04,0.00,0.92,-0.10,-0.10,0.01
9508,0.04,0.00,0.92,-0.10,-0.09,0.01
9510,0.04,0.00,0.92,-0.10,-0.09,0.01
9513,0.04,0.00,0.92,-0.09,-0.09,0.01
9515,0.04,0.00,0.92,-0.09,-0.09,0.01
9518,0.04,0.00,0.92,-0.09,-0.09,0.01
9521,0.04,0.00,0.92,-0.09,-0.09,0.01
9523,0.04,0.00,0.92,-0.09,-0.09,0.01
9526,0.04,0.00,0.92,-0.09,-0.09,0.01
9529,0.04,0.00,0.92,-0.09,-0.09,0.01
9531,0.04,0.00,0.92,-0.09,-0.09,0.01
9534,0.04,0.00,0.92,-0.09,-0.09,0.01
9536,0.04,0.00,0.92,-0.09,-0.09,0.01
9539,0.04,0.00,0.92,-0.09,-0.09,0.01
9542,0.04,0.00,0.92,-0.09,-0.09,0.01
9544,0.04,0.00,0.92,-0.09,-0.09,0.01
9547,0.04,0.00,0.92,-0.09,-0.09,0.01
9550,0.04,0.00,0.92,-0.09,-0.09,0.01
9552,0.04,0.00,0.92,-0.09,-0.09,0.01
9555,0.04,0.00,0.92,-0.09,-0.09,0.01
9557,0.04,0.00,0.92,-0.09,-0.09,0.01
9560,0.04,0.00,0.92,-0.09,-0.09,0.01
9563,0.04,0.00,0.92,-0.09,-0.09,0.01
9565,0.04,0.00,0.92,-0.09,-0.09,0.01
9568,0.04,0.00,0.92,-0.09,-0.09,0.01
9571,0.04,0.00,0.92,-0.09,-0.09,0.01
9573,0.04,0.00,0.92,-0.09,-0.09,0.01
9576,0.04,0.00,0.92,-0.09,-0.09,0.01
9578,0.04,0.00,0.92,-0.10,-0.09,0.01
9581,0.04,0.00,0.92,-0.09,-0.09,0.01
9584,0.04,0.00,0.92,-0.09,-0.09,0.01
9586,0.04,0.00,0.92,-0.09,-0.09,0.01
9589,0.04,0.00,0.92,-0.09,-0.09,0.01
9592,0.04,0.00,0.92,-0.09,-0.09,0.01
9594,0.04,0.00,0.92,-0.09,-0.09,0.01
9597,0.04,0.00,0.92,-0.09,-0.09,0.01
9599,0.04,0.00,0.92,-0.09,-0.09,0.01
9602,0.04,0.00,0.92,-0.09,-0.09,0.01
9605,0.04,0.00,0.92,-0.09,-0.09,0.01
9607,0.04,0.00,0.92,-0.09,-0.09,0.01
9610,0.04,0.00,0.92,-0.09,-0.09,0.01
9612,0.04,0.00,0.92,-0.09,-0.09,0.01
9615,0.04,0.00,0.92,-0.09,-0.09,0.01
9618,0.04,0.00,0.92,-0.09,-0.09,0.01
9620,0.04,0.00,0.92,-0.09,-0.09,0.01
9623,0.04,0.00,0.92,-0.09,-0.09,0.01
9626,0.04,0.00,0.92,-0.09,-0.09,0.01
9628,0.04,0.00,0.92,-0.09,-0.09,0.01
9631,0.04,0.00,0.92,-0.09,-0.09,0.01
9633,0.04,0.00,0.92,-0.09,-0.09,0.01
9636,0.04,0.00,0.92,-0.09,-0.09,0.01
9639,0.04,0.00,0.92,-0.09,-0.09,0.01
9641,0.04,0.00,0.92,-0.09,-0.09,0.01
9644,0.04,0.00,0.92,-0.09,-0.09,0.01
9647,0.04,0.00,0.92,-0.09,-0.09,0.01
9649,0.04,0.00,0.92,-0.09,-0.09,0.01
9652,0.04,0.00,0.92,-0.09,-0.09,0.01
9654,0.04,0.00,0.92,-0.09,-0.09,0.01
9657,0.04,0.00,0.92,-0.09,-0.09,0.01
9660,0.04,0.00,0.92,-0.09,-0.09,0.01
9662,0.04,0.00,0.92,-0.09,-0.09,0.01
9665,0.04,0.00,0.92,-0.09,-0.09,0.01
9668,0.04,0.00,0.92,-0.09,-0.09,0.01
9670,0.04,0.00,0.92,-0.09,-0.09,0.01
9673,0.04,0.00,0.92,-0.09,-0.09,0.01
9675,0.04,0.00,0.92,-0.09,-0.09,0.01
9678,0.04,0.00,0.92,-0.09,-0.09,0.01
9681,0.04,0.00,0.92,-0.09,-0.09,0.01
9683,0.04,0.00,0.92,-0.09,-0.09,0.01
9686,0.04,0.00,0.92,-0.09,-0.09,0.01
9689,0.04,0.00,0.92,-0.09,-0.09,0.01
9691,0.04,0.00,0.92,-0.09,-0.09,0.01
9694,0.04,0.00,0.92,-0.09,-0.09,0.01
9696,0.04,0.00,0.92,-0.09,-0.09,0.01
9699,0.04,0.00,0.92,-0.09,-0.09,0.01
9702,0.04,0.00,0.92,-0.09,-0.09,0.01
9704,0.04,0.00,0.92,-0.09,-0.09,0.01
9707,0.04,0.00,0.92,-0.09,-0.09,0.01
9710,0.04,0.00,0.92,-0.09,-0.09,0.01
9712,0.04,0.00,0.92,-0.09,-0.09,0.01
9715,0.04,0.00,0.92,-0.09,-0.09,0.01
9717,0.04,0.00,0.92,-0.09,-0.09,0.01
9720,0.04,0.00,0.92,-0.09,-0.09,0.01
9723,0.04,0.00,0.92,-0.09,-0.09,0.01
9725,0.04,0.00,0.92,-0.09,-0.09,0.01
9728,0.04,0.00,0.92,-0.09,-0.09,0.01
9731,0.04,0.00,0.92,-0.09,-0.09,0.01
9733,0.04,0.00,0.92,-0.09,-0.09,0.01
9736,0.04,0.00,0.92,-0.09,-0.09,0.01
9738,0.04,0.00,0.92,-0.09,-0.09,0.01
9741,0.04,0.00,0.92,-0.09,-0.09,0.01
9744,0.04,0.00,0.91,-0.09,-0.09,0.01
9746,0.04,0.00,0.92,-0.09,-0.09,0.01
9749,0.04,0.00,0.92,-0.09,-0.09,0.01
9752,0.04,0.00,0.92,-0.09,-0.09,0.01
9754,0.04,0.00,0.92,-0.09,-0.09,0.01
9757,0.04,0.00,0.92,-0.09,-0.09,0.01
9759,0.04,0.00,0.92,-0.09,-0.09,0.01
9762,0.04,0.00,0.92,-0.09,-0.09,0.01
9765,0.04,0.00,0.92,-0.09,-0.09,0.01
9767,0.04,-0.00,0.92,-0.09,-0.09,0.01
9770,0.04,0.00,0.92,-0.09,-0.09,0.01
9772,0.04,0.00,0.92,-0.09,-0.09,0.01
9775,0.04,0.00,0.92,-0.09,-0.09,0.01
9778,0.04,0.00,0.92,-0.09,-0.09,0.01
9780,0.04,0.00,0.92,-0.09,-0.09,0.01
9783,0.04,0.00,0.92,-0.09,-0.09,0.01
9786,0.04,0.00,0.92,-0.09,-0.09,0.01
9788,0.04,0.00,0.92,-0.09,-0.09,0.01
9791,0.04,0.00,0.92,-0.09,-0.09,0.01
9793,0.04,0.00,0.92,-0.09,-0.09,0.01
9796,0.04,0.00,0.92,-0.09,-0.09,0.01
9799,0.04,0.00,0.92,-0.09,-0.09,0.01
9801,0.04,0.00,0.92,-0.09,-0.09,0.01
9804,0.04,0.00,0.92,-0.09,-0.09,0.01
9807,0.04,0.00,0.92,-0.09,-0.09,0.01
9809,0.04,0.00,0.92,-0.09,-0.09,0.01
9812,0.04,0.00,0.92,-0.09,-0.09,0.01
9814,0.04,0.00,0.92,-0.09,-0.09,0.01
9817,0.04,0.00,0.92,-0.09,-0.09,0.01
9820,0.04,0.00,0.92,-0.09,-0.09,0.01
9822,0.04,0.00,0.92,-0.09,-0.09,0.01
9825,0.04,0.00,0.92,-0.09,-0.09,0.01
9828,0.04,0.00,0.92,-0.09,-0.09,0.01
9830,0.04,0.00,0.92,-0.09,-0.09,0.01
9833,0.04,0.00,0.92,-0.09,-0.09,0.01
9835,0.04,0.00,0.92,-0.09,-0.09,0.01
9838,0.04,0.00,0.92,-0.09,-0.09,0.01
9841,0.04,0.00,0.92,-0.09,-0.09,0.01
9843,0.04,0.00,0.92,-0.09,-0.09,0.01
9846,0.04,0.00,0.92,-0.09,-0.09,0.01
9849,0.04,0.00,0.92,-0.09,-0.09,0.01
9851,0.04,0.00,0.92,-0.09,-0.09,0.01
9854,0.04,0.00,0.92,-0.09,-0.09,0.01
9856,0.04,0.00,0.92,-0.09,-0.09,0.01
9859,0.04,0.00,0.92,-0.09,-0.09,0.01
9862,0.04,0.00,0.92,-0.09,-0.09,0.01
9864,0.04,0.00,0.92,-0.09,-0.09,0.01
9867,0.04,0.00,0.92,-0.09,-0.09,0.01
9870,0.04,0.00,0.92,-0.09,-0.09,0.01
9872,0.04,0.00,0.92,-0.09,-0.09,0.01
9875,0.04,0.00,0.92,-0.09,-0.09,0.01
9877,0.04,0.00,0.92,-0.09,-0.09,0.01
9880,0.04,0.00,0.92,-0.09,-0.09,0.01
9883,0.04,0.00,0.92,-0.09,-0.09,0.01
9885,0.04,0.00,0.92,-0.09,-0.09,0.01
9888,0.04,0.00,0.92,-0.09,-0.09,0.01
9891,0.04,0.00,0.92,-0.09,-0.09,0.01
9893,0.04,0.00,0.92,-0.09,-0.09,0.01
9896,0.04,0.00,0.92,-0.09,-0.09,0.01
9898,0.04,0.00,0.92,-0.09,-0.09,0.01
9901,0.04,0.00,0.92,-0.09,-0.09,0.01
9904,0.04,0.00,0.92,-0.09,-0.09,0.01
9906,0.04,0.00,0.91,-0.09,-0.09,0.01
9909,0.04,0.00,0.91,-0.09,-0.09,0.01
9912,0.04,0.00,0.91,-0.09,-0.09,0.01
9914,0.04,0.00,0.91,-0.09,-0.09,0.01
9917,0.04,0.00,0.92,-0.09,-0.09,0.01
9919,0.04,0.00,0.92,-0.09,-0.09,0.01
9922,0.04,0.00,0.92,-0.09,-0.09,0.01
9925,0.04,0.00,0.92,-0.09,-0.09,0.01
9927,0.04,0.00,0.92,-0.09,-0.09,0.01
9930,0.04,0.00,0.92,-0.09,-0.09,0.01
9932,0.04,0.00,0.92,-0.09,-0.09,0.01
9935,0.04,0.00,0.92,-0.09,-0.09,0.01
9938,0.04,0.00,0.92,-0.09,-0.09,0.01
9940,0.04,0.00,0.92,-0.09,-0.09,0.01
9943,0.04,0.00,0.92,-0.09,-0.09,0.01
9946,0.04,0.00,0.92,-0.09,-0.09,0.01
9948,0.04,0.00,0.92,-0.09,-0.09,0.01
FALL INFO:
FALL DETECTED @ START MILLIS = 2971 END MILLIS = 4388 FALL HEIGHT = 9.84
