8531,-0.12,-0.01,-1.10,-0.10,-0.09,0.01
8534,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8537,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8539,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8542,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8544,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8547,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8550,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8552,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8555,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8558,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8560,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8563,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8565,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8568,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8571,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8573,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8576,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8579,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8581,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8584,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8586,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8589,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8592,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8594,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8597,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8599,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8602,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8605,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8607,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8610,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8613,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8615,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8618,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8620,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8623,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8626,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8628,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8631,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8634,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8636,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8639,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8641,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8644,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8647,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8649,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8652,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8655,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8657,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8660,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8662,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8665,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8668,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8670,-0.12,-0.00,-1.09,-0.09,-0.09,0.01
8673,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
8676,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8678,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8681,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8683,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8686,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8689,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8691,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8694,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8697,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8699,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8702,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8704,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8707,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8710,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8712,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8715,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8718,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8720,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8723,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8725,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8728,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8731,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8733,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8736,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8739,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8741,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8744,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8746,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8749,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8752,-0.12,-0.00,-1.09,-0.09,-0.09,0.01
8754,-0.12,-0.01,-1.09,-0.09,-0.09,0.01
8757,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8760,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
8762,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
8765,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
8767,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8770,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8773,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8775,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8778,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8781,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
8783,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8786,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8788,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8791,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8794,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8796,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8799,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8802,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8804,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8807,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8809,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8812,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8815,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
8817,-0.12,-0.01,-1.10,-0.10,-0.09,0.01
8820,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8823,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8825,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8828,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8830,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8833,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8836,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8838,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8841,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8843,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8846,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8849,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8851,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8854,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8857,-0.09,-0.01,-1.09,-0.08,-0.08,0.00
8859,-0.04,-0.02,-1.06,-0.08,-0.04,-0.01
8862,0.00,-0.04,-1.05,-0.08,0.00,-0.03
8864,0.07,-0.05,-1.04,-0.11,0.10,-0.08
8867,0.11,-0.08,-1.06,-0.13,0.18,-0.12
8870,0.12,-0.12,-1.12,-0.16,0.30,-0.21
8872,0.10,-0.11,-1.19,-0.17,0.37,-0.29
8875,0.06,-0.08,-1.23,-0.16,0.40,-0.35
8878,-0.01,0.01,-1.25,-0.09,0.43,-0.39
8880,-0.10,0.12,-1.27,0.02,0.48,-0.39
8883,-0.14,0.18,-1.29,0.10,0.53,-0.35
8885,-0.18,0.24,-1.35,0.21,0.63,-0.27
8888,-0.17,0.25,-1.39,0.25,0.70,-0.20
8891,-0.15,0.23,-1.41,0.27,0.83,-0.08
8893,-0.11,0.19,-1.37,0.28,0.96,0.04
8896,-0.09,0.16,-1.32,0.27,1.04,0.10
8899,-0.05,0.11,-1.25,0.25,1.13,0.16
8901,-0.04,0.08,-1.17,0.20,1.18,0.20
8904,-0.06,0.05,-1.10,0.15,1.18,0.21
8906,-0.10,0.02,-0.98,0.06,1.13,0.21
8909,-0.14,-0.02,-0.88,-0.01,1.06,0.20
8912,-0.23,-0.07,-0.78,-0.10,0.91,0.17
8914,-0.32,-0.12,-0.75,-0.18,0.72,0.13
8917,-0.37,-0.14,-0.77,-0.23,0.59,0.09
8920,-0.43,-0.15,-0.83,-0.26,0.40,0.03
8922,-0.46,-0.12,-0.90,-0.27,0.22,-0.04
8925,-0.48,-0.07,-0.92,-0.26,0.11,-0.09
8927,-0.52,0.05,-0.93,-0.24,-0.07,-0.14
8930,-0.55,0.14,-0.93,-0.24,-0.19,-0.17
8933,-0.58,0.30,-0.91,-0.25,-0.37,-0.18
8935,-0.58,0.45,-0.88,-0.29,-0.56,-0.15
8938,-0.56,0.55,-0.86,-0.35,-0.70,-0.12
8941,-0.51,0.67,-0.84,-0.46,-0.91,-0.06
8943,-0.47,0.74,-0.84,-0.58,-1.07,-0.00
8946,-0.41,0.80,-0.85,-0.83,-1.33,0.10
8948,-0.34,0.80,-0.87,-1.17,-1.59,0.24
8951,-0.30,0.77,-0.91,-1.44,-1.77,0.34
8954,-0.24,0.54,-1.45,-1.84,-1.99,0.50
8956,-0.01,-0.03,-2.33,-1.40,-1.60,0.53
8959,0.02,0.05,-1.87,-0.84,-1.35,0.53
8962,0.08,0.19,-1.61,-0.75,-1.24,0.54
8964,0.13,0.21,-1.66,-0.83,-1.44,0.58
8967,0.17,0.09,-1.70,-0.98,-1.43,0.69
8969,0.16,0.03,-1.70,-1.07,-1.42,0.78
8972,0.13,0.05,-1.59,-1.19,-1.47,0.83
8975,0.08,0.10,-1.58,-1.43,-1.54,0.90
8977,-0.02,0.19,-1.57,-1.62,-1.64,0.99
8980,-0.05,0.26,-1.53,-1.73,-1.72,1.06
8983,-0.09,0.38,-1.45,-1.89,-1.82,1.15
8985,-0.11,0.46,-1.41,-1.99,-1.89,1.19
8988,-0.14,0.54,-1.39,-2.14,-2.01,1.25
8990,-0.16,0.62,-1.36,-2.27,-2.11,1.29
8993,-0.16,0.66,-1.34,-2.36,-2.15,1.32
8996,-0.17,0.72,-1.33,-2.54,-2.22,1.36
8998,-0.17,0.73,-1.39,-2.71,-2.25,1.38
9001,-0.17,0.72,-1.45,-2.81,-2.24,1.39
9004,-0.18,0.69,-1.55,-2.90,-2.20,1.37
9006,-0.18,0.67,-1.62,-2.93,-2.16,1.36
9009,-0.19,0.63,-1.72,-2.91,-2.09,1.33
9011,-0.21,0.58,-1.80,-2.84,-2.00,1.30
9014,-0.23,0.56,-1.85,-2.75,-1.94,1.28
9017,-0.25,0.53,-1.91,-2.59,-1.85,1.25
9019,-0.27,0.51,-1.93,-2.46,-1.80,1.23
9022,-0.29,0.50,-1.95,-2.24,-1.75,1.21
9025,-0.30,0.50,-1.96,-2.00,-1.71,1.19
9027,-0.31,0.51,-1.96,-1.84,-1.69,1.18
9030,-0.31,0.52,-1.95,-1.60,-1.67,1.18
9032,-0.31,0.53,-1.94,-1.38,-1.67,1.19
9035,-0.30,0.55,-1.92,-1.25,-1.66,1.21
9038,-0.30,0.57,-1.90,-1.09,-1.66,1.24
9040,-0.29,0.59,-1.88,-0.99,-1.66,1.26
9043,-0.30,0.62,-1.85,-0.88,-1.67,1.30
9045,-0.30,0.66,-1.82,-0.80,-1.67,1.35
9048,-0.31,0.68,-1.80,-0.76,-1.68,1.38
9051,-0.32,0.72,-1.75,-0.73,-1.70,1.42
9053,-0.34,0.75,-1.71,-0.73,-1.72,1.45
9056,-0.35,0.76,-1.68,-0.74,-1.74,1.47
9059,-0.36,0.77,-1.64,-0.77,-1.77,1.50
9061,-0.37,0.77,-1.61,-0.80,-1.79,1.53
9064,-0.38,0.77,-1.57,-0.85,-1.82,1.56
9066,-0.38,0.77,-1.54,-0.91,-1.85,1.59
9069,-0.38,0.77,-1.52,-0.96,-1.87,1.61
9072,-0.36,0.76,-1.50,-1.02,-1.89,1.62
9074,-0.35,0.76,-1.49,-1.08,-1.88,1.63
9077,-0.33,0.76,-1.49,-1.12,-1.86,1.63
9080,-0.31,0.77,-1.48,-1.16,-1.81,1.61
9082,-0.30,0.77,-1.48,-1.19,-1.76,1.60
9085,-0.28,0.79,-1.49,-1.23,-1.68,1.57
9087,-0.27,0.80,-1.49,-1.27,-1.58,1.53
9090,-0.27,0.81,-1.49,-1.30,-1.52,1.49
9093,-0.28,0.82,-1.49,-1.35,-1.42,1.44
9095,-0.29,0.83,-1.48,-1.40,-1.32,1.38
9098,-0.31,0.83,-1.49,-1.44,-1.25,1.34
9101,-0.33,0.83,-1.49,-1.50,-1.16,1.27
9103,-0.35,0.82,-1.49,-1.54,-1.11,1.22
9106,-0.37,0.82,-1.50,-1.58,-1.04,1.14
9108,-0.39,0.81,-1.51,-1.62,-0.99,1.06
9111,-0.40,0.80,-1.52,-1.63,-0.96,1.01
9114,-0.40,0.80,-1.54,-1.63,-0.93,0.92
9116,-0.39,0.80,-1.56,-1.61,-0.91,0.87
9119,-0.37,0.80,-1.58,-1.57,-0.88,0.79
9122,-0.35,0.81,-1.60,-1.52,-0.85,0.72
9124,-0.33,0.83,-1.61,-1.47,-0.83,0.68
9127,-0.30,0.85,-1.61,-1.39,-0.79,0.63
9129,-0.26,0.90,-1.60,-1.29,-0.74,0.58
9132,-0.24,0.93,-1.59,-1.22,-0.71,0.56
9135,-0.22,0.98,-1.57,-1.13,-0.67,0.53
9137,-0.21,1.02,-1.54,-1.08,-0.64,0.52
9140,-0.19,1.07,-1.50,-1.01,-0.62,0.51
9143,-0.17,1.12,-1.45,-0.97,-0.62,0.52
9145,-0.16,1.15,-1.42,-0.96,-0.62,0.53
9148,-0.14,1.19,-1.37,-0.96,-0.65,0.56
9150,-0.13,1.23,-1.33,-0.98,-0.68,0.61
9153,-0.11,1.25,-1.30,-1.00,-0.71,0.65
9156,-0.09,1.29,-1.27,-1.04,-0.77,0.72
9158,-0.08,1.31,-1.25,-1.08,-0.81,0.77
9161,-0.06,1.34,-1.24,-1.13,-0.87,0.86
9164,-0.04,1.36,-1.23,-1.19,-0.94,0.97
9166,-0.04,1.37,-1.23,-1.23,-0.98,1.05
9169,-0.03,1.38,-1.22,-1.29,-1.05,1.18
9171,-0.03,1.38,-1.23,-1.34,-1.12,1.32
9174,-0.03,1.37,-1.23,-1.36,-1.17,1.42
9177,-0.03,1.35,-1.23,-1.39,-1.24,1.57
9179,-0.03,1.33,-1.24,-1.39,-1.30,1.68
9182,-0.04,1.30,-1.24,-1.38,-1.38,1.84
9185,-0.04,1.26,-1.24,-1.36,-1.46,2.00
9187,-0.05,1.24,-1.24,-1.33,-1.52,2.10
9190,-0.06,1.19,-1.23,-1.28,-1.59,2.26
9192,-0.06,1.16,-1.23,-1.25,-1.64,2.36
9195,-0.06,1.12,-1.22,-1.19,-1.72,2.50
9198,-0.06,1.08,-1.21,-1.14,-1.79,2.63
9200,-0.06,1.05,-1.20,-1.11,-1.83,2.72
9203,-0.06,1.02,-1.19,-1.07,-1.89,2.84
9206,-0.05,0.98,-1.18,-1.04,-1.94,2.95
9208,-0.05,0.96,-1.17,-1.03,-1.96,3.02
9211,-0.05,0.93,-1.17,-1.01,-2.00,3.11
9213,-0.05,0.91,-1.16,-1.01,-2.02,3.16
9216,-0.05,0.87,-1.16,-1.01,-2.03,3.24
9219,-0.05,0.83,-1.15,-1.02,-2.04,3.30
9221,-0.05,0.81,-1.15,-1.03,-2.04,3.34
9224,-0.06,0.77,-1.15,-1.05,-2.03,3.39
9226,-0.07,0.73,-1.14,-1.08,-2.02,3.43
9229,-0.07,0.70,-1.14,-1.09,-2.01,3.45
9232,-0.08,0.67,-1.13,-1.12,-2.00,3.48
9234,-0.08,0.65,-1.13,-1.13,-1.99,3.49
9237,-0.08,0.62,-1.13,-1.15,-1.97,3.51
9240,-0.08,0.59,-1.13,-1.17,-1.95,3.54
9242,-0.08,0.57,-1.12,-1.18,-1.93,3.55
9245,-0.08,0.54,-1.11,-1.19,-1.90,3.58
9247,-0.08,0.50,-1.10,-1.19,-1.87,3.61
9250,-0.08,0.47,-1.09,-1.19,-1.85,3.62
9253,-0.08,0.42,-1.07,-1.17,-1.83,3.65
9255,-0.09,0.39,-1.06,-1.16,-1.82,3.66
9258,-0.09,0.35,-1.03,-1.12,-1.80,3.69
9261,-0.10,0.30,-1.00,-1.07,-1.80,3.72
9263,-0.11,0.28,-0.98,-1.03,-1.80,3.74
9266,-0.12,0.24,-0.95,-0.96,-1.81,3.77
9268,-0.12,0.20,-0.92,-0.88,-1.82,3.80
9271,-0.13,0.18,-0.90,-0.83,-1.83,3.82
9274,-0.13,0.15,-0.87,-0.74,-1.86,3.85
9276,-0.13,0.13,-0.85,-0.68,-1.87,3.87
9279,-0.14,0.10,-0.82,-0.60,-1.91,3.91
9282,-0.14,0.08,-0.80,-0.51,-1.94,3.94
9284,-0.14,0.06,-0.78,-0.45,-1.97,3.96
9287,-0.15,0.05,-0.75,-0.36,-2.00,3.99
9289,-0.15,0.03,-0.73,-0.30,-2.02,4.01
9292,-0.16,0.02,-0.71,-0.21,-2.06,4.04
9295,-0.17,0.01,-0.69,-0.12,-2.10,4.07
9297,-0.18,-0.00,-0.67,-0.05,-2.13,4.09
9300,-0.19,-0.01,-0.65,0.03,-2.16,4.11
9303,-0.19,-0.02,-0.63,0.12,-2.19,4.13
9305,-0.20,-0.03,-0.61,0.17,-2.21,4.14
9308,-0.21,-0.03,-0.58,0.25,-2.24,4.15
9310,-0.22,-0.04,-0.56,0.30,-2.26,4.15
9313,-0.24,-0.05,-0.53,0.37,-2.28,4.15
9316,-0.25,-0.06,-0.50,0.43,-2.30,4.15
9318,-0.26,-0.06,-0.48,0.47,-2.31,4.14
9321,-0.27,-0.07,-0.45,0.52,-2.33,4.12
9324,-0.28,-0.08,-0.43,0.57,-2.34,4.10
9326,-0.28,-0.08,-0.41,0.60,-2.35,4.09
9329,-0.29,-0.07,-0.39,0.63,-2.35,4.06
9331,-0.29,-0.07,-0.39,0.65,-2.35,4.04
9334,-0.29,-0.06,-0.38,0.67,-2.34,4.01
9337,-0.29,-0.05,-0.38,0.68,-2.33,3.98
9339,-0.28,-0.05,-0.38,0.68,-2.31,3.95
9342,-0.27,-0.05,-0.37,0.67,-2.28,3.92
9345,-0.26,-0.05,-0.37,0.65,-2.23,3.87
9347,-0.26,-0.05,-0.37,0.64,-2.20,3.84
9350,-0.25,-0.04,-0.37,0.60,-2.15,3.79
9352,-0.26,-0.04,-0.37,0.58,-2.11,3.76
9355,-0.26,-0.04,-0.36,0.54,-2.05,3.71
9358,-0.27,-0.03,-0.36,0.50,-2.00,3.66
9360,-0.28,-0.03,-0.36,0.47,-1.95,3.62
9363,-0.28,-0.03,-0.36,0.44,-1.89,3.57
9366,-0.29,-0.03,-0.36,0.42,-1.82,3.51
9368,-0.30,-0.03,-0.36,0.41,-1.78,3.46
9371,-0.31,-0.03,-0.36,0.40,-1.71,3.40
9373,-0.32,-0.03,-0.36,0.39,-1.66,3.36
9376,-0.33,-0.03,-0.37,0.39,-1.60,3.29
9379,-0.34,-0.03,-0.37,0.38,-1.54,3.22
9381,-0.35,-0.02,-0.37,0.38,-1.50,3.17
9384,-0.36,-0.02,-0.37,0.38,-1.45,3.10
9387,-0.37,-0.01,-0.36,0.37,-1.39,3.03
9389,-0.38,0.00,-0.36,0.36,-1.36,2.98
9392,-0.40,0.01,-0.36,0.35,-1.32,2.90
9394,-0.41,0.02,-0.36,0.34,-1.29,2.85
9397,-0.42,0.03,-0.36,0.33,-1.24,2.77
9400,-0.44,0.05,-0.36,0.30,-1.21,2.68
9402,-0.45,0.06,-0.36,0.29,-1.18,2.63
9405,-0.46,0.08,-0.36,0.26,-1.15,2.55
9408,-0.47,0.10,-0.36,0.23,-1.13,2.49
9410,-0.48,0.12,-0.36,0.20,-1.10,2.41
9413,-0.49,0.14,-0.36,0.16,-1.07,2.33
9415,-0.49,0.16,-0.36,0.14,-1.06,2.28
9418,-0.49,0.17,-0.37,0.10,-1.03,2.20
9421,-0.50,0.19,-0.38,0.05,-1.00,2.13
9423,-0.50,0.20,-0.38,0.02,-0.98,2.07
9426,-0.50,0.22,-0.39,-0.03,-0.95,2.00
9429,-0.51,0.24,-0.40,-0.06,-0.93,1.95
9431,-0.51,0.25,-0.41,-0.11,-0.90,1.88
9434,-0.51,0.27,-0.42,-0.17,-0.86,1.81
9436,-0.51,0.29,-0.42,-0.20,-0.84,1.77
9439,-0.51,0.31,-0.44,-0.26,-0.80,1.71
9442,-0.50,0.33,-0.46,-0.31,-0.76,1.65
9444,-0.50,0.34,-0.48,-0.36,-0.73,1.62
9447,-0.49,0.36,-0.51,-0.42,-0.68,1.58
9449,-0.48,0.38,-0.53,-0.47,-0.64,1.55
9452,-0.47,0.39,-0.56,-0.54,-0.58,1.51
9455,-0.47,0.40,-0.59,-0.61,-0.50,1.47
9457,-0.48,0.41,-0.61,-0.65,-0.46,1.45
9460,-0.49,0.41,-0.63,-0.72,-0.38,1.42
9463,-0.50,0.41,-0.66,-0.78,-0.31,1.39
9465,-0.51,0.41,-0.67,-0.82,-0.27,1.36
9468,-0.54,0.41,-0.70,-0.87,-0.20,1.33
9470,-0.55,0.40,-0.71,-0.90,-0.16,1.30
9473,-0.58,0.40,-0.72,-0.94,-0.12,1.27
9476,-0.61,0.39,-0.73,-0.96,-0.08,1.23
9478,-0.63,0.39,-0.74,-0.98,-0.06,1.21
9481,-0.66,0.38,-0.75,-0.99,-0.04,1.17
9484,-0.68,0.37,-0.75,-0.99,-0.04,1.15
9486,-0.71,0.36,-0.76,-0.99,-0.04,1.12
9489,-0.74,0.36,-0.78,-0.98,-0.04,1.09
9491,-0.75,0.36,-0.79,-0.97,-0.06,1.07
9494,-0.78,0.37,-0.80,-0.95,-0.08,1.04
9497,-0.82,0.38,-0.82,-0.93,-0.12,1.01
9499,-0.84,0.38,-0.83,-0.91,-0.14,0.99
9502,-0.87,0.40,-0.84,-0.88,-0.19,0.97
9505,-0.90,0.40,-0.85,-0.86,-0.23,0.96
9507,-0.93,0.42,-0.87,-0.83,-0.30,0.95
9510,-0.96,0.43,-0.89,-0.79,-0.37,0.94
9512,-0.97,0.44,-0.90,-0.76,-0.43,0.94
FALL INFO:
FALL DETECTED @ START MILLIS = 1742 END MILLIS = 2899 FALL HEIGHT = 6.56
